0.0487,-0.2113
0.0487,-0.2113
0.054,-0.206
0.06,-0.2022
0.06,-0.2022
0.0655,-0.2073
0.0655,-0.2073
0.0736,-0.2045
0.0767,-0.2042
0.0833,-0.2025
0.0833,-0.2025
0.0833,-0.2025
0.0879,-0.21
0.0879,-0.21
0.09,-0.208
0.0921,-0.21
0.0921,-0.21
0.0975,-0.2125
0.0975,-0.2125
0.1033,-0.2067
0.1062,-0.2108
0.1062,-0.2108
0.1083,-0.2125
0.114,-0.215
0.1178,-0.2156
0.12,-0.22
0.1214,-0.2143
0.13,-0.2138
0.1343,-0.2157
0.1343,-0.2157
0.1429,-0.2271
0.1483,-0.2317
0.165,-0.23
0.165,-0.23
0.1733,-0.22
0.1733,-0.22
0.1733,-0.22
0.1733,-0.22
0.1875,-0.225
0.1875,-0.225
0.2,-0.2367
0.2,-0.2367
0.2,-0.2367
0.2,-0.2367
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.23,-0.2233
0.23,-0.2233
0.23,-0.2233
0.23,-0.2233
0.23,-0.2233
0.25,-0.23
0.25,-0.23
0.25,-0.23
0.25,-0.23
0.25,-0.23
0.25,-0.23
0.25,-0.23
0.25,-0.23
0.25,-0.23
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
-0.44,-0.205
-0.4433,-0.1967
-0.4433,-0.1967
-0.4433,-0.1967
-0.442,-0.218
-0.442,-0.218
-0.4417,-0.21
-0.4417,-0.21
-0.4417,-0.21
-0.4417,-0.21
-0.4357,-0.2086
-0.4325,-0.2138
-0.426,-0.219
-0.4225,-0.2233
-0.4186,-0.2229
-0.4186,-0.2229
-0.4156,-0.2169
-0.4156,-0.2169
-0.4117,-0.2128
-0.4053,-0.2159
-0.4028,-0.215
-0.3965,-0.2088
-0.3924,-0.2059
-0.3906,-0.2044
-0.3876,-0.2047
-0.3844,-0.2044
-0.3844,-0.2044
-0.3844,-0.2044
-0.38,-0.2
-0.3787,-0.202
-0.3706,-0.2061
-0.3688,-0.2035
-0.3688,-0.2035
-0.3647,-0.1987
-0.3571,-0.2036
-0.3533,-0.2047
-0.3469,-0.2013
-0.3385,-0.2023
-0.3385,-0.2023
-0.3292,-0.2069
-0.3292,-0.2069
-0.3258,-0.2083
-0.3227,-0.2109
-0.3227,-0.2109
-0.319,-0.212
-0.3136,-0.2127
-0.3089,-0.2125
-0.2975,-0.2173
-0.2924,-0.2278
-0.2847,-0.2255
-0.278,-0.2223
-0.2699,-0.2221
-0.2659,-0.2238
-0.2644,-0.2212
-0.2557,-0.2232
-0.2505,-0.2237
-0.2419,-0.2185
-0.2419,-0.2185
-0.24,-0.217
-0.2361,-0.2162
-0.2332,-0.2142
-0.2332,-0.2142
-0.2332,-0.2142
-0.2332,-0.2142
-0.2332,-0.2142
-0.2305,-0.2154
-0.2288,-0.2145
-0.2284,-0.2129
-0.2276,-0.2115
-0.2243,-0.2096
-0.2183,-0.2053
-0.2159,-0.2071
-0.2155,-0.2089
-0.2116,-0.2117
-0.209,-0.2114
-0.2044,-0.2079
-0.1997,-0.2113
-0.1972,-0.2106
-0.1805,-0.2155
-0.1766,-0.214
-0.1622,-0.2121
-0.1554,-0.2129
-0.1461,-0.2079
-0.1351,-0.2038
-0.1351,-0.2038
-0.1351,-0.2038
-0.1351,-0.2038
-0.1351,-0.2038
-0.1313,-0.205
-0.1269,-0.2055
-0.1205,-0.2031
-0.1205,-0.2031
-0.1157,-0.2073
-0.1121,-0.2079
-0.11,-0.2107
-0.11,-0.2107
-0.11,-0.2107
-0.1082,-0.2079
-0.1082,-0.2079
-0.1065,-0.21
-0.1065,-0.21
-0.1054,-0.2125
-0.1006,-0.21
-0.0981,-0.2063
-0.0908,-0.2083
-0.086,-0.21
-0.086,-0.21
-0.08,-0.21
-0.08,-0.21
-0.0767,-0.22
-0.0767,-0.22
-0.05,-0.2167
-0.05,-0.2167
-0.05,-0.2167
-0.035,-0.225
-0.0167,-0.2167
-0.0167,-0.2167
0.01,-0.22
0.0133,-0.23
0.0133,-0.23
0.0133,-0.23
0.0133,-0.23
0.0225,-0.225
0.0225,-0.225
0.0225,-0.225
0.0225,-0.225
0.0225,-0.225
0.0225,-0.225
0.03,-0.216
0.03,-0.216
0.0511,-0.2078
0.054,-0.206
0.054,-0.206
0.06,-0.2022
0.06,-0.2022
0.064,-0.202
0.0689,-0.1967
0.0767,-0.2042
0.0785,-0.2023
0.0833,-0.2025
0.0833,-0.2025
0.0833,-0.2025
0.0833,-0.2025
0.0886,-0.2043
0.0886,-0.2043
0.09,-0.208
0.0921,-0.21
0.0967,-0.2058
0.1008,-0.2046
0.1033,-0.2067
0.1033,-0.2067
0.1033,-0.2067
0.1062,-0.2108
0.1083,-0.2125
0.1188,-0.21
0.1188,-0.21
0.1214,-0.2143
0.13,-0.2138
0.13,-0.2138
0.1343,-0.2157
0.1367,-0.21
0.15,-0.2067
0.1733,-0.22
0.1733,-0.22
0.1733,-0.22
0.1733,-0.22
0.1733,-0.22
0.1733,-0.22
0.1733,-0.22
0.1875,-0.225
0.2,-0.2367
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.23,-0.2233
0.23,-0.2233
0.23,-0.2233
0.23,-0.2233
0.23,-0.2233
0.25,-0.23
0.25,-0.23
0.25,-0.23
0.25,-0.23
0.25,-0.23
0.25,-0.23
0.25,-0.23
0.25,-0.23
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
-0.4433,-0.1967
-0.4433,-0.1967
-0.4433,-0.1967
-0.4433,-0.1967
-0.4433,-0.1967
-0.4417,-0.21
-0.4417,-0.21
-0.4417,-0.21
-0.4417,-0.21
-0.4417,-0.21
-0.4357,-0.2086
-0.4357,-0.2086
-0.4357,-0.2086
-0.4227,-0.2164
-0.4185,-0.2138
-0.4153,-0.214
-0.4153,-0.214
-0.4112,-0.21
-0.4089,-0.2089
-0.4047,-0.2012
-0.3953,-0.2029
-0.3953,-0.2029
-0.3911,-0.2021
-0.3911,-0.2021
-0.3911,-0.2021
-0.3844,-0.2044
-0.3844,-0.2044
-0.38,-0.2
-0.38,-0.2
-0.3787,-0.1967
-0.37,-0.2
-0.37,-0.2
-0.3657,-0.1943
-0.3657,-0.1943
-0.36,-0.1913
-0.3494,-0.1969
-0.3436,-0.195
-0.3436,-0.195
-0.3375,-0.1975
-0.3375,-0.1975
-0.3292,-0.2069
-0.3258,-0.2083
-0.3258,-0.2083
-0.3227,-0.2109
-0.3227,-0.2109
-0.3136,-0.2127
-0.3089,-0.2125
-0.301,-0.2142
-0.2935,-0.215
-0.287,-0.2108
-0.2745,-0.22
-0.2715,-0.22
-0.2692,-0.2171
-0.2656,-0.2194
-0.2533,-0.216
-0.2452,-0.2176
-0.2426,-0.2168
-0.2404,-0.2133
-0.238,-0.2121
-0.2329,-0.2124
-0.2329,-0.2124
-0.2329,-0.2124
-0.2329,-0.2124
-0.2329,-0.2124
-0.2329,-0.2124
-0.2309,-0.2119
-0.229,-0.2111
-0.227,-0.208
-0.224,-0.2062
-0.2216,-0.2043
-0.2186,-0.2029
-0.2171,-0.2035
-0.2153,-0.2024
-0.2153,-0.2024
-0.2095,-0.1975
-0.2061,-0.1978
-0.204,-0.1962
-0.1882,-0.1975
-0.1819,-0.1943
-0.1737,-0.1934
-0.1615,-0.2
-0.1513,-0.205
-0.1444,-0.206
-0.1351,-0.2038
-0.1351,-0.2038
-0.1351,-0.2038
-0.1351,-0.2038
-0.1351,-0.2038
-0.1351,-0.2038
-0.1238,-0.2033
-0.1205,-0.2031
-0.1205,-0.2031
-0.1164,-0.2007
-0.1129,-0.2007
-0.1129,-0.2007
-0.1089,-0.2007
-0.1089,-0.2007
-0.1089,-0.2007
-0.1088,-0.2038
-0.1088,-0.2038
-0.1071,-0.2058
-0.1071,-0.2058
-0.0981,-0.2063
-0.0981,-0.2063
-0.0908,-0.2083
-0.0908,-0.2083
-0.086,-0.21
-0.08,-0.21
-0.08,-0.21
-0.08,-0.1967
-0.075,-0.205
-0.075,-0.205
-0.05,-0.2167
-0.05,-0.2167
-0.035,-0.225
-0.0167,-0.2167
-0.0167,-0.2167
0.01,-0.22
0.01,-0.22
0.01,-0.22
0.0133,-0.23
0.0133,-0.23
0.0225,-0.225
0.0225,-0.225
0.0225,-0.225
0.0225,-0.225
0.0225,-0.225
0.03,-0.216
0.03,-0.216
0.0429,-0.21
0.054,-0.206
0.054,-0.206
0.06,-0.2022
0.06,-0.2022
0.065,-0.1963
0.0689,-0.1967
0.0689,-0.1967
0.0783,-0.1975
0.0783,-0.1975
0.0836,-0.1973
0.0836,-0.1973
0.0836,-0.1973
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.0892,-0.2
0.0892,-0.2
0.0955,-0.2009
0.1,-0.2
0.1,-0.2
0.1027,-0.2018
0.1027,-0.2018
0.1027,-0.2018
0.105,-0.203
0.1157,-0.2029
0.1157,-0.2029
0.1157,-0.2029
0.1286,-0.2071
0.1286,-0.2071
0.136,-0.2
0.136,-0.2
0.136,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.19,-0.2133
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.23,-0.2233
0.23,-0.2233
0.23,-0.2233
0.23,-0.2233
0.23,-0.2233
0.25,-0.23
0.25,-0.23
0.2533,-0.2067
0.2533,-0.2067
0.2533,-0.2067
0.2533,-0.2067
0.2533,-0.2067
0.265,-0.19
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
-0.45,-0.18
-0.4433,-0.1967
-0.4433,-0.1967
-0.4433,-0.1967
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4417,-0.21
-0.4417,-0.21
-0.4357,-0.2086
-0.4357,-0.2086
-0.4357,-0.2086
-0.4267,-0.2022
-0.4169,-0.2085
-0.4164,-0.2114
-0.4112,-0.2047
-0.4073,-0.1987
-0.4047,-0.2012
-0.4028,-0.2
-0.4005,-0.2
-0.3958,-0.2
-0.3933,-0.2017
-0.3911,-0.2021
-0.39,-0.1994
-0.3837,-0.1988
-0.3812,-0.1976
-0.38,-0.1944
-0.38,-0.1944
-0.3787,-0.1967
-0.375,-0.1969
-0.368,-0.1927
-0.3657,-0.1943
-0.36,-0.1913
-0.36,-0.1913
-0.355,-0.1879
-0.3486,-0.1907
-0.3454,-0.1908
-0.3375,-0.1975
-0.3375,-0.1975
-0.3375,-0.1975
-0.3345,-0.1991
-0.331,-0.2
-0.3227,-0.2109
-0.3227,-0.2109
-0.319,-0.212
-0.3089,-0.2125
-0.3037,-0.209
-0.2911,-0.2118
-0.287,-0.2108
-0.2834,-0.2108
-0.2783,-0.2107
-0.2641,-0.2117
-0.2615,-0.2123
-0.2524,-0.2086
-0.2456,-0.2107
-0.2414,-0.2125
-0.2397,-0.2114
-0.2384,-0.2104
-0.233,-0.2108
-0.2329,-0.2124
-0.2329,-0.2124
-0.2329,-0.2124
-0.2329,-0.2124
-0.2322,-0.2108
-0.227,-0.208
-0.2263,-0.2064
-0.2263,-0.2064
-0.223,-0.2049
-0.2197,-0.2012
-0.218,-0.2008
-0.2164,-0.199
-0.2149,-0.1994
-0.2119,-0.1962
-0.2103,-0.1959
-0.2057,-0.1951
-0.202,-0.1944
-0.1924,-0.1951
-0.1819,-0.1943
-0.1737,-0.1934
-0.1655,-0.1944
-0.1591,-0.1938
-0.1494,-0.1971
-0.1365,-0.1964
-0.1351,-0.2038
-0.1351,-0.2038
-0.1351,-0.2038
-0.1351,-0.2038
-0.1333,-0.2007
-0.1269,-0.2
-0.1197,-0.2
-0.1197,-0.2
-0.1164,-0.2007
-0.1112,-0.1969
-0.1112,-0.1969
-0.1112,-0.1969
-0.1112,-0.1969
-0.1089,-0.2007
-0.1089,-0.2007
-0.1089,-0.2007
-0.1089,-0.2007
-0.1059,-0.2027
-0.1006,-0.2033
-0.0981,-0.2063
-0.0981,-0.2063
-0.0908,-0.2083
-0.086,-0.21
-0.08,-0.1967
-0.08,-0.1967
-0.08,-0.1967
-0.08,-0.1967
-0.075,-0.205
-0.075,-0.205
-0.05,-0.2167
-0.035,-0.225
-0.0167,-0.2167
-0.0167,-0.2167
0.01,-0.22
0.01,-0.22
0.01,-0.22
0.01,-0.22
0.01,-0.22
0.0225,-0.225
0.0225,-0.225
0.0225,-0.225
0.0225,-0.225
0.03,-0.216
0.03,-0.216
0.0367,-0.21
0.0367,-0.21
0.054,-0.206
0.06,-0.2022
0.065,-0.1963
0.065,-0.1963
0.0689,-0.1967
0.0689,-0.1967
0.072,-0.195
0.0755,-0.1955
0.0783,-0.1975
0.0836,-0.1973
0.0836,-0.1973
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.0969,-0.1985
0.1,-0.2
0.1,-0.2
0.1027,-0.2018
0.1027,-0.2018
0.1027,-0.2018
0.1027,-0.2018
0.1157,-0.2029
0.1157,-0.2029
0.115,-0.195
0.1257,-0.1971
0.13,-0.2
0.136,-0.2
0.136,-0.2
0.1425,-0.195
0.1533,-0.1933
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.23,-0.2233
0.23,-0.2233
0.23,-0.2233
0.23,-0.2233
0.2375,-0.2075
0.2533,-0.2067
0.2533,-0.2067
0.2533,-0.2067
0.2533,-0.2067
0.2533,-0.2067
0.2533,-0.2067
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
-0.45,-0.18
-0.45,-0.18
-0.4433,-0.1967
-0.4433,-0.1967
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.434,-0.192
-0.434,-0.192
-0.4283,-0.1883
-0.4187,-0.1875
-0.4167,-0.1844
-0.4117,-0.1975
-0.4071,-0.195
-0.4071,-0.195
-0.4025,-0.1938
-0.4025,-0.1938
-0.4,-0.1941
-0.3978,-0.1933
-0.3947,-0.1941
-0.3894,-0.1965
-0.3894,-0.1965
-0.3827,-0.1953
-0.38,-0.1944
-0.38,-0.1944
-0.38,-0.1944
-0.3771,-0.1879
-0.3714,-0.1907
-0.368,-0.1927
-0.3624,-0.19
-0.36,-0.1913
-0.36,-0.1913
-0.355,-0.1879
-0.3486,-0.1907
-0.3454,-0.1908
-0.3454,-0.1908
-0.3391,-0.1927
-0.3391,-0.1927
-0.336,-0.194
-0.3322,-0.1944
-0.3322,-0.1944
-0.3287,-0.1963
-0.3243,-0.1957
-0.3097,-0.2
-0.2986,-0.1978
-0.2986,-0.1978
-0.2844,-0.203
-0.2804,-0.2036
-0.277,-0.2017
-0.2738,-0.2031
-0.2592,-0.21
-0.2524,-0.2086
-0.2453,-0.2079
-0.2411,-0.2024
-0.2393,-0.2017
-0.2375,-0.2067
-0.2344,-0.206
-0.2317,-0.2073
-0.2317,-0.2073
-0.2317,-0.2073
-0.2317,-0.2073
-0.2301,-0.2055
-0.2261,-0.2047
-0.2261,-0.2047
-0.2251,-0.2032
-0.2197,-0.2012
-0.2181,-0.1995
-0.2164,-0.199
-0.2164,-0.199
-0.2133,-0.1954
-0.2133,-0.1954
-0.2085,-0.1951
-0.2069,-0.1936
-0.202,-0.1944
-0.1904,-0.1926
-0.1836,-0.1912
-0.1737,-0.1934
-0.1655,-0.1944
-0.1591,-0.1938
-0.1443,-0.1913
-0.1401,-0.1933
-0.1401,-0.1933
-0.1351,-0.1962
-0.1351,-0.1962
-0.1333,-0.1936
-0.1304,-0.1927
-0.1269,-0.1929
-0.1197,-0.1929
-0.1185,-0.1962
-0.1151,-0.1971
-0.1112,-0.1969
-0.1112,-0.1969
-0.1112,-0.1969
-0.1112,-0.1969
-0.1112,-0.1969
-0.1112,-0.1969
-0.1104,-0.1933
-0.1104,-0.1933
-0.1086,-0.1945
-0.1039,-0.1933
-0.1031,-0.1975
-0.1007,-0.2
-0.093,-0.2
-0.0875,-0.2
-0.08,-0.1967
-0.08,-0.1967
-0.08,-0.1967
-0.08,-0.1967
-0.075,-0.205
-0.075,-0.205
-0.075,-0.205
-0.075,-0.205
-0.0167,-0.2167
-0.0167,-0.2167
0.01,-0.22
0.01,-0.22
0.01,-0.22
0.01,-0.22
0.01,-0.22
0.0233,-0.2167
0.0233,-0.2167
0.0233,-0.2167
0.0325,-0.2075
0.0325,-0.2075
0.0325,-0.2075
0.04,-0.202
0.06,-0.195
0.065,-0.1963
0.065,-0.1963
0.065,-0.1963
0.065,-0.1963
0.0689,-0.1967
0.072,-0.195
0.072,-0.195
0.0755,-0.1955
0.0783,-0.1975
0.0836,-0.1973
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.095,-0.1942
0.095,-0.1942
0.0982,-0.1955
0.0982,-0.1955
0.101,-0.197
0.101,-0.197
0.101,-0.197
0.115,-0.195
0.115,-0.195
0.115,-0.195
0.1257,-0.1971
0.13,-0.2
0.136,-0.2
0.136,-0.2
0.1425,-0.195
0.1533,-0.1933
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.21,-0.225
0.23,-0.2233
0.2375,-0.2075
0.2375,-0.2075
0.2533,-0.2067
0.2533,-0.2067
0.2533,-0.2067
0.2533,-0.2067
0.2533,-0.2067
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
-0.45,-0.18
-0.45,-0.18
-0.445,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.434,-0.192
-0.4283,-0.1883
-0.4229,-0.1886
-0.4167,-0.1844
-0.4167,-0.1844
-0.41,-0.1836
-0.4083,-0.1875
-0.4054,-0.1877
-0.4025,-0.1938
-0.4025,-0.1938
-0.3978,-0.1933
-0.3978,-0.1933
-0.3947,-0.1941
-0.3894,-0.1965
-0.3862,-0.1956
-0.38,-0.1944
-0.38,-0.1944
-0.3771,-0.1879
-0.3771,-0.1879
-0.3771,-0.1879
-0.3733,-0.1887
-0.3671,-0.1865
-0.3624,-0.19
-0.358,-0.1887
-0.358,-0.1887
-0.355,-0.1879
-0.355,-0.1879
-0.3454,-0.1908
-0.3454,-0.1908
-0.3391,-0.1927
-0.3391,-0.1927
-0.3391,-0.1927
-0.3322,-0.1944
-0.3322,-0.1944
-0.3287,-0.1963
-0.3243,-0.1957
-0.3159,-0.1975
-0.2986,-0.1978
-0.2986,-0.1978
-0.2877,-0.2
-0.277,-0.2017
-0.277,-0.2017
-0.277,-0.2017
-0.2572,-0.2055
-0.2526,-0.2062
-0.2411,-0.2024
-0.2411,-0.2024
-0.2393,-0.2017
-0.2358,-0.2006
-0.2349,-0.2022
-0.2317,-0.2073
-0.2317,-0.2073
-0.2317,-0.2073
-0.2301,-0.2055
-0.2292,-0.204
-0.2251,-0.2032
-0.2251,-0.2032
-0.2238,-0.202
-0.2181,-0.1995
-0.217,-0.1958
-0.2151,-0.1951
-0.2151,-0.1951
-0.2133,-0.1954
-0.2133,-0.1954
-0.2069,-0.1936
-0.2053,-0.1918
-0.2043,-0.1891
-0.1904,-0.1926
-0.1836,-0.1912
-0.1776,-0.1931
-0.1622,-0.1934
-0.1591,-0.1938
-0.1462,-0.1867
-0.1436,-0.1884
-0.1397,-0.19
-0.1376,-0.1879
-0.1343,-0.19
-0.1343,-0.19
-0.1304,-0.1927
-0.1304,-0.1927
-0.1197,-0.1929
-0.1197,-0.1929
-0.1197,-0.1929
-0.1129,-0.1936
-0.1129,-0.1936
-0.1112,-0.1969
-0.1112,-0.1969
-0.1104,-0.1933
-0.1104,-0.1933
-0.1104,-0.1933
-0.1104,-0.1933
-0.1104,-0.1933
-0.1039,-0.1933
-0.1039,-0.1933
-0.093,-0.2
-0.093,-0.2
-0.08,-0.1967
-0.08,-0.1967
-0.08,-0.1967
-0.08,-0.1967
-0.08,-0.1967
-0.08,-0.1967
-0.075,-0.205
-0.075,-0.205
-0.07,-0.21
-0.025,-0.205
0.02,-0.2
0.01,-0.22
0.01,-0.22
0.01,-0.22
0.01,-0.22
0.01,-0.22
0.01,-0.22
0.0233,-0.2167
0.0233,-0.2167
0.0325,-0.2075
0.0325,-0.2075
0.05,-0.1925
0.05,-0.1925
0.056,-0.192
0.065,-0.1963
0.065,-0.1963
0.065,-0.1963
0.065,-0.1963
0.065,-0.1963
0.072,-0.195
0.072,-0.195
0.0755,-0.1955
0.0755,-0.1955
0.0836,-0.1973
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.09,-0.1945
0.095,-0.1942
0.095,-0.1942
0.0982,-0.1955
0.0982,-0.1955
0.101,-0.197
0.101,-0.197
0.101,-0.197
0.115,-0.195
0.115,-0.195
0.115,-0.195
0.115,-0.195
0.1257,-0.1971
0.136,-0.2
0.1425,-0.195
0.1425,-0.195
0.1533,-0.1933
0.1533,-0.1933
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.19,-0.21
0.19,-0.21
0.19,-0.21
0.21,-0.225
0.21,-0.225
0.2267,-0.2033
0.2267,-0.2033
0.2375,-0.2075
0.2375,-0.2075
0.2533,-0.2067
0.2533,-0.2067
0.2533,-0.2067
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.27,-0.22
0.27,-0.22
0.27,-0.22
0.27,-0.22
-0.45,-0.18
-0.45,-0.18
-0.445,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.434,-0.192
-0.4283,-0.1883
-0.42,-0.185
-0.4167,-0.1844
-0.4167,-0.1844
-0.41,-0.1836
-0.41,-0.1836
-0.4067,-0.1842
-0.4029,-0.1871
-0.4029,-0.1871
-0.3975,-0.1875
-0.3975,-0.1875
-0.394,-0.188
-0.394,-0.188
-0.3843,-0.1893
-0.3771,-0.1879
-0.3771,-0.1879
-0.3771,-0.1879
-0.3771,-0.1879
-0.3771,-0.1879
-0.3733,-0.1887
-0.3671,-0.1865
-0.3656,-0.1838
-0.3606,-0.1875
-0.358,-0.1887
-0.355,-0.1879
-0.355,-0.1879
-0.3492,-0.1883
-0.3454,-0.1908
-0.3454,-0.1908
-0.3391,-0.1927
-0.3391,-0.1927
-0.3322,-0.1944
-0.3322,-0.1944
-0.3287,-0.1938
-0.3243,-0.1957
-0.32,-0.1933
-0.3034,-0.195
-0.2986,-0.1978
-0.2986,-0.1978
-0.2829,-0.198
-0.279,-0.1991
-0.2695,-0.1983
-0.2695,-0.1983
-0.2485,-0.2055
-0.2405,-0.2
-0.2405,-0.2
-0.2349,-0.1981
-0.2349,-0.1981
-0.2349,-0.1981
-0.234,-0.2
-0.2309,-0.2021
-0.2291,-0.2004
-0.2291,-0.2004
-0.2291,-0.2004
-0.2232,-0.1984
-0.2232,-0.1984
-0.2194,-0.1956
-0.2194,-0.1956
-0.2151,-0.1951
-0.2151,-0.1951
-0.2151,-0.1951
-0.2133,-0.1954
-0.2107,-0.1932
-0.2067,-0.1885
-0.2043,-0.1891
-0.2043,-0.1891
-0.1971,-0.1891
-0.1836,-0.1912
-0.1776,-0.1931
-0.1604,-0.1905
-0.1508,-0.1869
-0.1462,-0.1867
-0.1436,-0.1884
-0.1414,-0.1865
-0.1376,-0.1879
-0.1376,-0.1879
-0.1311,-0.1893
-0.1311,-0.1893
-0.1274,-0.1885
-0.1197,-0.1892
-0.1197,-0.1892
-0.1197,-0.1892
-0.1123,-0.19
-0.1123,-0.19
-0.1123,-0.19
-0.1104,-0.1933
-0.1104,-0.1933
-0.1104,-0.1933
-0.1104,-0.1933
-0.1104,-0.1933
-0.1104,-0.1933
-0.1039,-0.1933
-0.1039,-0.1933
-0.0958,-0.1933
-0.0875,-0.2
-0.08,-0.1967
-0.08,-0.1967
-0.08,-0.1967
-0.08,-0.1967
-0.08,-0.1967
-0.08,-0.1967
-0.075,-0.205
-0.075,-0.205
-0.07,-0.21
-0.025,-0.205
0.02,-0.2
0.02,-0.2
0.02,-0.2
0.02,-0.2
0.02,-0.2
0.02,-0.2
0.02,-0.2
0.035,-0.205
0.035,-0.205
0.0433,-0.1967
0.0433,-0.1967
0.05,-0.1925
0.05,-0.1925
0.056,-0.192
0.0629,-0.1943
0.065,-0.1963
0.065,-0.1963
0.065,-0.1963
0.065,-0.1963
0.072,-0.195
0.072,-0.195
0.0755,-0.1955
0.0755,-0.1955
0.081,-0.195
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.0867,-0.1958
0.09,-0.1945
0.095,-0.1942
0.095,-0.1942
0.0982,-0.1955
0.0982,-0.1955
0.0982,-0.1955
0.101,-0.197
0.1033,-0.1956
0.115,-0.195
0.115,-0.195
0.115,-0.195
0.115,-0.195
0.1257,-0.1971
0.1425,-0.195
0.1425,-0.195
0.1425,-0.195
0.1533,-0.1933
0.1533,-0.1933
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.17,-0.2
0.19,-0.21
0.19,-0.21
0.19,-0.21
0.19,-0.21
0.19,-0.21
0.225,-0.185
0.225,-0.185
0.225,-0.185
0.24,-0.1967
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.265,-0.19
0.27,-0.22
0.27,-0.22
-0.45,-0.18
-0.45,-0.18
-0.445,-0.175
-0.4433,-0.1833
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.4425,-0.19
-0.434,-0.186
-0.4243,-0.1843
-0.42,-0.1838
-0.4167,-0.1844
-0.4167,-0.1844
